user_id,book_id,rating,predict
8028,807,3,3.188679245283019
8028,1060,3,6.981061511075955
8028,1410,3,7.962781157432161
8028,1481,2,6.04694582135894
8028,2172,4,7.94360381666875
8028,2789,4,7.695690607895996
8028,3002,3,6.699298986737915
8028,3007,2,6.604439968086957
8028,3056,3,7.39034503376913
8028,3127,4,7.809385315574895
8028,3580,3,6.554096415138
8028,4103,3,6.901345229769932
8028,4359,3,7.188679245283019
8028,4370,5,4.829652992301492
8028,4443,3,7.963832065628711
8028,4504,4,6.696328207541698
8028,7175,3,6.773503119312723
8028,7967,3,8.18867924528302
8028,8838,4,7.435663223455315
8028,8856,4,7.978474399056648
8028,9333,3,6.478213665918325
8028,9661,4,3.3720000399063323
8028,9852,3,3.188679245283019
