user_id,book_id,rating,predict
10907,73,1,6.965517153569367
10907,406,5,3.9655172413793105
10907,659,4,3.9655172413793105
10907,690,4,3.9655172413793105
10907,881,5,3.9655172413793105
10907,1191,5,7.9655172413793105
10907,1725,5,6.888148465776393
10907,1881,5,7.9655172413793105
10907,1937,5,8.393429863702554
10907,2125,3,7.3870468241424465
10907,2423,3,7.9655172413793105
10907,2485,2,7.965517029328371
10907,2487,4,8.96551724137931
10907,2500,5,7.637610669356107
10907,2523,4,8.629954674654279
10907,2975,5,7.985107926485017
10907,3022,5,7.965517084931551
10907,3402,3,7.1848543010539565
10907,3639,5,7.5971293855779205
10907,4242,5,8.965517092926937
10907,4273,5,7.550390661155914
10907,4361,4,7.285003445384138
10907,4476,3,8.501780187611807
10907,5310,5,6.485566019001224
10907,5341,3,7.639505777103512
10907,6274,5,1.9250564394040812
