user_id,book_id,rating,predict
17748,564,3,0.07692307692307665
17748,1229,4,4.076923076923077
17748,1544,3,7.142458557359122
17748,1676,3,0.07692291554425612
17748,1797,2,8.719435322770748
17748,1827,5,8.547910918320834
17748,1836,4,8.076923173305183
17748,2026,3,8.076922964895406
17748,2096,4,7.3589649145939156
17748,2260,5,6.076923076923077
17748,2311,4,8.076922968511521
17748,2582,3,8.323134169612231
17748,2992,5,9.076923348311526
17748,6770,4,4.076923076923077
17748,7611,4,8.15671103896345
17748,8452,5,6.7181651512251666
17748,9025,5,8.076922947511534
17748,9215,5,7.89461717945954
