user_id,book_id,rating,predict
23722,656,1,1.7586206896551724
23722,973,1,4.891286599584796
23722,1115,1,5.424991098750106
23722,1441,1,5.758620572339056
23722,1565,2,4.7586208294613455
23722,1660,1,6.758620408694232
23722,1712,2,5.547141299276907
23722,1848,1,3.893088265834203
23722,1927,3,5.131505521776473
23722,1942,1,6.237419292113608
23722,1978,1,5.75862090541384
23722,2354,1,5.210766732296887
23722,2436,3,6.214076185590143
23722,4704,1,4.758620689655173
23722,5215,2,4.893706780043272
23722,5354,3,6.758620482914671
23722,6785,3,6.758620689655173
23722,7302,3,5.581244795720244
23722,7770,2,4.69098080154425
23722,8347,3,5.777661602304721
23722,9065,1,5.868216268387811
23722,9629,2,5.320548673971844
23722,9896,1,5.228866067416007
23722,9915,2,-1.2413793103448276
23722,9931,1,-1.7154845704485464
