user_id,book_id,rating,predict
30036,987,5,-0.01991829862961403
30036,1907,5,9.388888999601877
30036,2223,4,7.661645178947888
30036,2553,5,7.675065580381901
30036,2668,4,7.771737876595341
30036,2754,4,9.24192902179821
30036,2857,5,7.388888888888889
30036,2988,5,7.9416674760764945
30036,3065,4,8.095194049360353
30036,3374,5,7.388888786862607
30036,5332,4,9.38888888888889
30036,6822,5,5.559327952034413
30036,8482,4,5.684044732337871
30036,8667,5,7.620228898820182
30036,9277,5,8.594317934564415
30036,9653,4,8.38888888888889
