user_id,book_id,rating,predict
37617,474,4,6.6410256410256405
37617,568,5,-1.358974358974359
37617,897,4,-0.35897435897435903
37617,974,4,7.6410254671322955
37617,1191,4,8.079949809998068
37617,1199,3,8.29883125337107
37617,1265,5,7.6410256410256405
37617,1420,5,7.967757155166018
37617,1484,3,8.173601004398758
37617,1519,3,6.63651206789471
37617,1628,3,7.167493412806351
37617,1727,4,7.65758950908671
37617,1816,3,7.641025535877592
37617,1881,4,7.207615243463821
37617,1886,2,6.641025793394922
37617,1914,4,6.6410256410256405
37617,1940,3,6.68751943088932
37617,1991,3,6.807050673224025
37617,2102,4,7.6410256410256405
37617,2156,4,6.6410256410256405
37617,2210,5,7.258304151245886
37617,2228,4,7.939366129262259
37617,2325,4,8.221805976801704
37617,2375,5,7.918821106347252
37617,2451,4,8.025534067056414
37617,2484,4,8.161639319470803
37617,2500,4,6.801060787102959
37617,2504,4,6.198120802697602
37617,2520,4,8.18403907016944
37617,2693,5,6.6410255176147
37617,2755,4,7.6410256410256405
37617,2782,4,6.643189322970193
37617,2898,5,7.6410256410256405
37617,2958,4,8.155230441489133
