user_id,book_id,rating,predict
15998,505,2,3.2264150943396226
15998,781,3,7.226415094339623
15998,817,4,3.2264150943396226
15998,980,3,3.2431153590495496
15998,1106,3,7.466607188358647
15998,1213,2,-0.7735849056603774
15998,1218,4,7.704899455114349
15998,1335,3,7.5936880624507195
15998,1357,4,7.758908185779126
15998,1848,3,5.525178400428081
15998,1925,4,7.226415094339623
15998,2043,3,6.800558044141832
15998,2471,2,7.226415094339623
15998,2501,2,7.727896734346881
15998,2611,4,7.226415094339623
15998,4342,1,6.799319051267858
15998,5414,4,7.158854426157527
15998,5441,1,6.487452954861876
15998,5480,1,5.102129333105408
15998,6296,5,6.168925476298459
15998,6575,3,7.857779922871136
15998,7378,2,2.311232168575449
15998,7534,3,6.226415094339623
15998,8312,4,7.688286382747008
