user_id,book_id,rating,predict
4000,128,5,3.8636363636363638
4000,348,3,3.8636363636363638
4000,649,5,8.863636363636363
4000,822,4,7.863636244997766
4000,985,4,8.613013296639224
4000,1001,5,7.863636209878727
4000,1081,3,8.863636496091944
4000,1281,4,7.863636251289512
4000,1300,4,8.205179266727027
4000,1534,3,7.863636207269316
4000,1543,3,6.863636281696742
4000,1557,4,7.712525286192626
4000,6041,5,7.2622078276451285
4000,6871,3,3.0446052750722927
4000,6895,4,4.476161775997872
4000,7579,3,0.8781545916529225
4000,9182,4,-1.1363636363636362
4000,9521,5,6.863636363636363
4000,9640,3,6.863636363636363
4000,9901,4,7.5569626182230785
