user_id,book_id,rating,predict
33329,2318,5,4.7272727272727275
33329,2505,5,-0.2727272727272725
33329,2548,3,4.7272727272727275
33329,2649,4,4.7272727272727275
33329,3009,4,9.727272727272727
33329,3674,5,8.066548076628475
33329,3810,3,4.7272727272727275
33329,3813,5,5.7272727272727275
33329,4465,5,9.221011004758399
33329,4501,5,5.938549353798811
33329,4702,3,8.199963041690072
33329,5487,5,9.08114428895488
33329,5754,5,8.062425713886284
33329,6157,5,6.39365777123472
33329,6593,5,9.23263411574248
