user_id,book_id,rating,predict
47800,1,5,8.328133850230387
47800,2,5,7.31295669935027
47800,4,5,8.961831861945925
47800,5,3,7.744537655402873
47800,8,5,6.961832061068702
47800,10,5,7.608511755719083
47800,11,5,8.51074902108289
47800,13,5,8.360041125983582
47800,14,5,6.961832061068702
47800,15,5,8.557341442868912
47800,16,4,8.282103530836153
47800,17,5,8.961831845635443
47800,18,5,8.961832061068701
47800,20,5,7.019357530852413
47800,23,5,8.961831801867419
47800,24,5,8.961832061068701
47800,25,5,8.961832061068701
47800,27,5,8.961832061068701
47800,28,5,8.473917483783579
47800,31,4,7.986002692554001
47800,32,4,8.452183604085945
47800,33,5,8.473917483783579
47800,36,5,8.40768010311154
47800,37,5,7.492801326747401
47800,42,5,7.563462899644357
47800,43,5,8.961832259309247
47800,44,2,6.981128464011105
47800,46,4,6.961832061068702
47800,47,5,8.466966283382643
47800,48,4,6.961832162413754
47800,50,5,8.433069326176847
47800,57,4,8.961832061068701
47800,58,4,8.327405436660847
47800,59,5,7.692978665976094
47800,582,3,3.9618320610687023
47800,881,3,3.9618320610687023
47800,886,5,3.9618320610687023
47800,1069,5,3.9618320610687023
47800,2627,5,7.961831869492757
47800,2895,5,7.286095020125197
47800,2915,5,7.584081222311273
47800,2967,5,8.188117719944795
47800,3237,4,7.375930029504209
47800,3419,4,6.5733528381222595
47800,3427,5,7.300069258677904
47800,3475,4,8.961832173492969
47800,4435,3,8.398750569992092
47800,4487,3,8.593723322447344
47800,4598,4,6.961832061068702
47800,5703,5,8.294867023275263
47800,6287,5,-0.03816793893129766
47800,7001,5,4.622111649177848
47800,7791,3,6.961832006891605
47800,8613,5,6.961832061068702
47800,8828,5,3.9618320610687023
47800,8974,4,1.9618320610687023
47800,9409,3,6.5529834253251735
