user_id,book_id,rating,predict
32425,1352,4,3.7837837837837838
32425,2585,4,3.7837837837837838
32425,2656,5,3.7837837837837838
32425,3864,3,5.091035892015331
32425,5502,4,8.323589599916213
32425,5780,4,7.257624922447979
32425,5984,4,4.300569273641578
32425,6053,4,7.286010472329092
32425,6312,5,8.783783783783784
32425,7420,1,7.812795586494511
32425,7712,5,7.733341246269182
32425,7966,5,7.783783783783784
32425,8031,4,7.793453366172811
32425,8626,5,8.013308403727665
32425,9081,3,8.19710954277862
32425,9665,3,5.684504288295527
