user_id,book_id,rating,predict
34907,2001,4,7.421052631578947
34907,3736,5,3.4210526315789473
34907,4497,3,8.421052631578947
34907,5475,3,6.671542443880265
34907,5820,3,-0.5789473684210527
34907,5939,4,7.088858754614278
34907,6226,2,8.09365925716351
34907,6296,5,3.4210526315789473
34907,6491,5,8.293898812262134
34907,6522,3,7.421052631578947
34907,7190,5,7.349222472240173
34907,7729,4,7.331802985224892
34907,7773,3,6.326144888603873
34907,7936,4,5.421052708528479
34907,8274,3,6.831762334468763
34907,8381,4,7.242500033971144
34907,8414,5,8.02342674553038
