user_id,book_id,rating,predict
4901,210,4,3.4731182795698925
4901,279,3,3.4731182795698925
4901,280,3,3.4731182795698925
4901,324,2,-1.5268817204301075
4901,363,3,3.4731182795698925
4901,384,4,3.4731182795698925
4901,394,4,3.4731182795698925
4901,419,4,3.4731182795698925
4901,649,3,3.4731182795698925
4901,759,2,-0.5268817204301075
4901,1087,4,7.473118343642437
4901,1118,4,6.9348722483271885
4901,1173,4,-0.051820402719319425
4901,1187,2,7.473118279569892
4901,1669,3,7.473118279569892
4901,1744,4,8.00043787497982
4901,1766,2,7.473118279569892
4901,1841,2,6.897877740500498
4901,1850,2,7.625306048157967
4901,1866,3,5.483395626407538
4901,1882,4,7.47311843018641
4901,1894,2,5.473118220446734
4901,1945,3,8.47311801085353
4901,1979,4,6.3644959864115425
4901,2030,3,7.0451882428629915
4901,2094,4,6.405996211329917
4901,2264,4,7.473118482400597
4901,2281,4,7.849806118808296
4901,2430,4,7.940942834132965
4901,2502,4,7.473118482400597
4901,2507,5,7.904630084227167
4901,2589,2,6.473118391247082
4901,2602,4,6.473118170219469
4901,2800,4,5.749580516248576
4901,3053,4,7.473118088795331
4901,3221,3,7.93148537335345
4901,3277,4,7.473118375604278
4901,3380,4,6.594601746114639
4901,3391,3,7.473118369319234
4901,3599,3,7.3315331778534425
