user_id,book_id,rating,predict
25992,870,5,9.115636075504732
25992,2442,5,4.886363636363637
25992,3129,5,4.886363636363637
25992,3305,5,4.886363636363637
25992,3810,5,4.886363636363637
25992,4035,4,9.608036360463142
25992,4694,5,1.8146263993921838
25992,4893,5,4.886363636363637
25992,5657,5,7.886363636363637
25992,7099,5,0.8863637856484217
25992,7115,5,9.263181972871767
25992,7552,5,4.886363636363637
25992,8454,3,6.578058218325308
25992,8515,5,3.8863636363636367
25992,8669,5,8.321231734566062
25992,8864,5,5.982841852753175
25992,9291,5,8.846628603906996
25992,9417,5,8.410391637581345
25992,9757,5,9.886363636363637
