user_id,book_id,rating,predict
32667,671,5,0.8194444444444446
32667,849,5,4.819444444444445
32667,907,5,1.8194444444444446
32667,1013,3,7.916869069173251
32667,1058,5,9.39857443063525
32667,1240,4,0.6342281632314064
32667,1420,4,9.132358168138797
32667,1492,5,9.186871492384775
32667,1639,5,7.536477422574645
32667,1666,5,9.32347464457263
32667,1732,5,8.819444444444445
32667,1735,5,7.8194445095250815
32667,1751,4,8.236571631289467
32667,1811,4,9.193003775121168
32667,1884,5,8.308086740162008
32667,1966,4,8.825559360726023
32667,2034,5,6.819444504555186
32667,2035,5,6.962218768287482
32667,2069,5,0.8194444444444446
32667,2075,5,9.581054533812052
32667,2091,5,8.825559360726023
32667,2253,5,9.819444586312725
32667,2260,5,9.392333886239168
32667,2405,5,9.819444694696799
32667,2423,4,9.819444599607625
32667,2432,5,6.760425683447252
32667,2459,5,8.6465449279262
32667,2597,5,9.187735741461601
32667,2729,5,9.819444444444445
32667,2923,5,7.819444444444445
32667,2960,5,9.346319221529523
32667,2992,5,8.387114209605134
