user_id,book_id,rating,predict
48219,128,3,0.7142857142857144
48219,279,4,2.7142857142857144
48219,348,3,-2.2857142857142856
48219,443,2,-1.2857142857142856
48219,539,4,7.0484794002825355
48219,615,2,2.903876594130671
48219,644,3,7.077569476512746
48219,667,2,5.974006567301814
48219,831,2,6.201709600371643
48219,858,3,7.714285714285714
48219,927,4,6.268991175469024
48219,3796,1,6.714285714285714
48219,4903,2,6.714285714285714
48219,5762,3,2.7033751452767034
48219,6965,3,-0.2857142857142856
48219,7944,3,6.498106160592242
48219,8566,4,2.2369489706059262
48219,9069,5,-0.2857142857142856
48219,9138,2,0.22991784458212727
