user_id,book_id,rating,predict
26873,474,4,4.066666666666666
26873,870,5,8.10829341898437
26873,969,3,8.441121099389154
26873,985,4,8.849478548504006
26873,1060,5,7.061368952548632
26873,1069,4,8.170362155464318
26873,2414,3,4.066666666666666
26873,2790,4,-0.9333333333333336
26873,4398,5,4.066666666666666
26873,6060,3,7.066666666666666
26873,6518,4,7.56003255246276
26873,6564,5,8.443279578244685
26873,6842,4,6.830782345513681
26873,7459,3,4.066666666666666
26873,8382,3,8.509129184851501
26873,8433,4,7.066666666666666
26873,8463,4,8.066666666666666
26873,8736,4,0.06666647203185327
26873,9521,5,8.438871956411637
26873,9958,4,9.06666687114885
