user_id,book_id,rating,predict
47018,169,4,3.836734693877551
47018,443,4,3.836734693877551
47018,564,3,3.836734693877551
47018,849,5,8.386266824058556
47018,900,3,3.836734693877551
47018,1001,3,3.836734693877551
47018,1055,4,3.836734693877551
47018,1174,2,-0.020020510581165052
47018,1444,3,3.836734693877551
47018,1583,4,5.5927580880096155
47018,1704,4,7.836734820769623
47018,1887,3,5.428253982593067
47018,2007,4,8.22283638551545
47018,2481,4,6.945439279007229
47018,2840,5,8.836734583310498
47018,3064,3,7.636984048655622
47018,4032,4,5.868144009429562
47018,4128,3,7.423848451681266
47018,4438,3,7.8367344978875835
47018,5391,2,0.8367346938775508
47018,8080,4,7.023137489332946
47018,9861,3,8.626755570828422
