user_id,book_id,rating,predict
4497,2258,2,3.6341463414634148
4497,4388,3,3.6341463414634148
4497,4395,3,-0.36585365853658525
4497,4740,1,3.6341463414634148
4497,5769,5,6.718192908387712
4497,5965,3,3.800502198063262
4497,6555,3,8.634146341463415
4497,6735,4,2.9115363119689603
4497,7121,5,6.7152221325674795
4497,7187,4,7.634146341463415
4497,7595,4,8.634146341463415
4497,7625,4,8.634146558094137
4497,8171,5,7.634146341463415
4497,8715,3,8.634146558094137
4497,8990,3,8.305735771486479
4497,9021,2,6.740513257978039
4497,9237,4,6.36428635502423
4497,9450,4,7.650506507025634
