user_id,book_id,rating,predict
1976,673,4,3.276923076923077
1976,811,3,-0.7230769230769232
1976,827,3,7.834437787452629
1976,874,5,7.095896449783476
1976,940,4,1.5502209337659092
1976,973,3,6.344456483874593
1976,1001,1,4.26040955532015
1976,1065,4,7.2769232599385125
1976,1066,3,5.7953740987244
1976,1100,3,3.3526471566209906
1976,1173,4,6.775533416872079
1976,1187,2,7.838313234938212
1976,1328,4,7.212364393661764
1976,1366,3,6.77296374270083
1976,3493,3,3.276923076923077
1976,4295,3,7.2769230300702255
1976,5023,3,4.034814866253684
1976,5274,4,6.276923076923077
1976,5422,4,7.631032108735566
1976,5628,3,7.276923076923077
1976,5650,2,7.335348114667318
1976,5868,3,3.276923076923077
1976,5987,4,6.930988361907581
1976,6676,4,3.276923076923077
1976,7573,1,7.093341597833754
1976,7900,2,0.2769230769230768
1976,8090,4,6.276923076923077
1976,8950,4,6.91324275444693
1976,9901,4,7.948882519021874
