user_id,book_id,rating,predict
45666,1401,3,6.687822348939983
45666,2422,4,8.051724137931036
45666,2476,5,8.051724040913198
45666,2497,3,8.051724137931036
45666,2509,3,5.679727006507962
45666,4706,5,4.051724137931035
45666,5508,5,9.051724137931036
45666,6140,4,8.388101118202162
45666,6672,4,8.446810348291582
45666,6821,4,7.841896558652126
45666,6831,4,8.336882943828275
45666,6962,5,9.051724239613687
45666,7102,4,7.632107311007236
45666,7265,4,8.006916897054243
45666,7376,4,8.365379269314476
45666,7432,5,0.27697398248076865
45666,7456,3,8.466556631643432
45666,7851,4,8.37047670753564
45666,8576,4,7.263820514754337
45666,9005,4,7.051723961367886
45666,9064,4,6.810735916078984
45666,9183,4,8.45236658931095
45666,9279,3,7.49336856867431
45666,9508,4,7.747996947397164
45666,9799,4,7.05172422697787
45666,9826,4,8.307298141361315
