user_id,book_id,rating,predict
4706,858,4,4.069767441860465
4706,892,4,4.069767441860465
4706,1259,5,8.336403279614217
4706,1263,4,7.635962530188903
4706,1338,5,7.8377100025161885
4706,1341,5,8.635962571824717
4706,1350,5,8.336403279614217
4706,1412,4,7.1832396795780085
4706,1429,4,8.935079752998888
4706,1578,4,4.069767441860465
4706,1665,5,7.3320276290559825
4706,1812,5,8.38099945891286
4706,1816,3,7.545029081107346
4706,2140,4,8.069767253605646
4706,2160,5,8.069767441860465
4706,2189,4,7.794343113662213
4706,2269,5,8.069767441860465
4706,2285,5,8.687387330077346
4706,2385,3,8.462930896617952
4706,2400,4,7.551671894742475
4706,2453,5,9.069767644641058
4706,2472,4,8.645985906759792
4706,2640,4,8.559003120195486
4706,2728,4,8.424265921729958
4706,2746,3,7.835717494698974
4706,2825,3,7.069767603171047
4706,2889,5,8.399612548169738
4706,2977,3,8.06976755941485
4706,2978,5,8.06976756903153
4706,3013,4,7.6251619061642835
4706,3147,5,8.573298810388689
4706,3174,3,8.069767323940248
4706,3274,5,8.069767441860465
4706,3360,4,8.069767585865637
4706,3601,3,7.598984711097486
4706,3668,5,8.276596917899166
4706,3758,4,8.395391912264135
4706,3899,4,8.069767534249408
