user_id,book_id,rating,predict
9455,3486,2,7.166666666666666
9455,3759,3,7.166666517437079
9455,4281,5,8.166666879336876
9455,5112,3,7.04248599955145
9455,5547,2,7.492009895818944
9455,5892,4,7.7063991455677225
9455,5902,4,8.166666858281333
9455,6193,4,7.166666666666666
9455,6203,3,7.5010137343773415
9455,6269,4,7.04248599955145
9455,6667,4,7.166666666666666
9455,6689,2,8.166666598108714
9455,7064,3,8.166666666666666
9455,7112,2,5.650969816942164
9455,7536,2,8.166666666666666
9455,7576,3,6.650969863948852
9455,7718,3,6.857262777670224
9455,7780,3,7.574258309337939
9455,7940,3,6.748516029287091
9455,8040,3,7.524780571192927
9455,8050,3,8.16666644500056
