user_id,book_id,rating,predict
2324,4,5,8.726067721420879
2324,5,5,6.7361242270232315
2324,7,5,9.297709672383293
2324,8,5,7.840875099877026
2324,13,5,8.297709923664122
2324,14,5,8.505007807197579
2324,15,5,8.682014791059007
2324,26,3,7.324587453008603
2324,854,5,4.297709923664122
2324,897,5,4.297709923664122
2324,951,5,8.297709923664122
2324,1092,2,4.297709923664122
2324,1168,4,7.297709923664122
2324,1236,5,9.297709923664122
2324,1283,4,4.7917774809493725
2324,1420,5,8.297710073530268
2324,1427,4,1.5954715764538379
2324,1543,3,6.558571799566003
2324,1578,4,2.2977099236641223
2324,1591,4,1.2381844238607007
2324,1629,5,8.335463106494199
2324,1645,5,8.297709890834454
2324,1698,4,7.943405636230152
2324,1704,4,6.730379749655215
2324,1838,4,1.2977099236641223
2324,2011,4,7.560781846942854
2324,2024,4,4.297709923664122
2324,2172,4,8.884909020366205
2324,2494,5,7.648575666896053
2324,2525,4,7.158008590090654
2324,2637,4,9.297709923664122
2324,2668,4,7.799919892734591
2324,2903,4,9.009768167044541
2324,2926,4,9.043118299822384
2324,3020,4,9.297709767531533
2324,3193,4,7.622288218630644
2324,3195,4,7.897066416410351
2324,3374,3,7.730568427414177
2324,3387,5,9.075467717468571
2324,3467,4,8.024491494744396
2324,3507,5,0.2977099236641223
2324,3519,5,8.816503244015989
2324,3744,5,9.297710029590267
2324,3820,4,8.40324620808551
2324,3979,4,6.694846875066505
2324,4429,4,6.753349164101392
2324,4713,3,7.297709923664122
2324,4772,5,6.824284131558882
2324,4848,4,9.197698471440447
2324,4885,5,8.805311820635085
2324,4931,4,8.88456837762595
2324,5033,5,9.115575205364808
2324,5192,4,8.972446861949914
2324,5354,5,9.297709923664122
2324,5688,5,7.4572801150015655
2324,6933,4,8.297710122291015
2324,8468,4,7.931086461106895
