user_id,book_id,rating,predict
18995,2310,5,3.764705882352941
18995,2560,5,3.764705882352941
18995,2635,5,3.764705882352941
18995,2940,5,3.764705882352941
18995,3119,4,3.764705882352941
18995,4919,3,3.764705882352941
18995,4990,4,0.7647058823529411
18995,5142,4,3.764705882352941
18995,5394,4,3.764705882352941
18995,5691,4,6.764705882352941
18995,5845,3,8.764705882352942
18995,6142,4,7.764705882352941
18995,6437,4,8.764706171083088
18995,8513,5,8.764706028775532
18995,8619,5,-0.23529411764705888
