user_id,book_id,rating,predict
47272,1674,4,5.37769576136094
47272,1812,4,7.664262292905033
47272,1862,4,6.883721022306072
47272,2006,5,6.883720930232558
47272,2081,5,8.363106759581456
47272,2156,4,5.115920751897713
47272,2189,5,7.883720930232558
47272,2262,5,8.276276632655888
47272,2285,4,7.551464387045462
47272,2453,4,6.883721051793655
47272,2487,2,6.763598288753869
47272,2493,5,8.246314550466435
47272,3222,5,3.883720930232558
47272,7446,5,7.713912053630377
47272,8592,5,8.883720930232558
47272,8708,4,6.259214118458134
47272,9121,4,7.928866869675074
47272,9397,3,7.8801215533285465
47272,9447,4,7.313150490461323
