user_id,book_id,rating,predict
49161,3862,4,7.3519238058539855
49161,4038,3,2.2295190318150704
49161,4133,5,2.121014890328976
49161,4446,3,7.088888951620011
49161,4804,5,9.088888888888889
49161,6115,2,7.411120922624476
49161,6127,3,8.088888672260119
49161,6412,2,0.08888888888888857
49161,6649,5,5.10485232391628
49161,6783,5,7.581387487993428
49161,6849,5,9.08888861278955
49161,7460,5,6.827636845529783
49161,7801,4,8.514310325714877
49161,8137,5,7.717116426743295
49161,8395,5,8.665511746733035
49161,8660,3,7.651333182821727
49161,8744,4,6.896011893748213
49161,8808,5,8.492088722824477
49161,9109,4,8.24496676357984
49161,9167,4,8.08888904549789
