user_id,book_id,rating,predict
12148,897,4,3.849056603773585
12148,1484,4,7.849056682782073
12148,1519,4,7.938389885732574
12148,1999,1,7.732629157862245
12148,2031,4,8.04899725179006
12148,2144,4,8.374547866788372
12148,2196,3,7.4893692840439545
12148,2242,5,8.354791009154264
12148,2499,4,6.728356283149064
12148,2536,2,7.325885069876494
12148,2624,3,7.378174579524641
12148,2646,5,7.378174579524641
12148,2666,4,7.849056792214399
12148,2730,4,7.364040943239754
12148,2755,4,7.401395208908056
12148,2859,4,8.293898984166235
12148,3072,3,7.2169838769327015
12148,3108,4,7.849056603773585
12148,3246,2,7.28017032339746
12148,3247,3,7.849056524391073
12148,5332,4,7.405371972663076
12148,6422,3,6.849056603773585
12148,7668,5,8.21620981065378
