user_id,book_id,rating,predict
1311,1441,3,8.02412453307792
1311,1812,4,7.016409994772406
1311,1817,3,6.809644207934703
1311,2241,4,5.7661341561799775
1311,2285,3,7.204081412295165
1311,2405,3,6.698556693291542
1311,2407,4,7.687382629325334
1311,2439,4,3.204081632653061
1311,2448,4,7.170683355292217
1311,5274,5,6.204081632653061
1311,7248,5,6.956919281044502
1311,7509,3,1.680038676624941
1311,7824,3,5.61553231095967
1311,8062,4,8.204081838782255
1311,8194,3,6.348552766199301
1311,8404,4,6.204081632653061
1311,9334,3,7.710873100711065
1311,9397,3,5.204081632653061
1311,9498,3,7.710873100711065
1311,9639,3,0.204081632653061
1311,9677,3,7.204081495325227
1311,9927,3,7.041101586943283
