user_id,book_id,rating,predict
46139,5,4,6.602762517688494
46139,7,5,7.693746470369282
46139,8,3,7.6522233775031605
46139,9,5,7.1923075943101615
46139,11,5,9.192307692307693
46139,16,5,8.847013193509198
46139,19,5,8.192307692307693
46139,36,5,8.192307692307693
46139,37,3,7.637349742334257
46139,39,5,8.192307576760065
46139,41,3,9.192307906539213
46139,42,4,9.192307492958431
46139,44,3,8.189430136184512
46139,53,4,7.646213120939468
46139,63,4,8.192307692307693
46139,71,4,8.199669427668285
46139,72,3,7.199669427668285
46139,75,4,7.772668563121702
46139,77,5,7.683815714878511
46139,80,3,8.721527670839262
46139,82,4,8.192307692307693
46139,84,4,8.728277178489535
46139,90,4,8.166821245540184
46139,98,5,7.653667318081195
46139,100,4,8.773831087338486
46139,103,5,8.101200575719263
46139,104,4,8.192307863319455
46139,107,4,7.470038792371467
46139,110,5,8.107016050386598
46139,115,4,8.218599727742056
46139,116,4,8.192307535027606
46139,118,5,9.192307692307693
46139,119,4,8.662222414768001
46139,122,4,7.660358003644701
46139,123,4,7.060878597475003
46139,126,3,8.702139117153616
46139,129,4,8.130262786671128
46139,130,4,8.24031121525452
46139,134,5,7.895249865202345
46139,135,5,9.19230755433383
46139,136,4,7.672567869112985
46139,140,5,8.115026943854698
46139,142,5,8.68906665699272
46139,148,5,7.724151321524767
46139,152,4,6.663482162478587
46139,153,5,8.19230778497295
46139,154,5,8.667367314381297
46139,155,5,8.667367314381297
46139,159,4,8.574517085845454
46139,160,4,6.696149636709466
46139,163,4,8.192307906705997
46139,183,5,4.1923076923076925
46139,992,3,4.1923076923076925
46139,2209,5,8.655834963439174
46139,4653,5,9.192307692307693
46139,6064,4,7.832711422095954
46139,7115,5,9.192307692307693
