user_id,book_id,rating,predict
4691,1245,3,7.6938775510204085
4691,1407,3,6.6938775510204085
4691,2014,3,6.946454113454015
4691,2031,4,7.256166752158312
4691,2354,3,6.693877399179304
4691,2568,3,7.6938775510204085
4691,2746,3,6.693877694094369
4691,2822,4,7.6938775510204085
4691,2924,4,6.558354886820593
4691,2995,4,8.115729923163718
4691,3098,3,7.010020085806682
4691,3108,4,7.24588266172253
4691,3162,2,7.6938775510204085
4691,3163,2,7.145589710850709
4691,3223,3,6.6938775510204085
4691,3455,3,7.070045279361567
4691,3680,3,8.156708088096423
4691,3713,3,6.786200956677952
4691,3876,4,7.6938775510204085
4691,4127,5,7.6938775510204085
4691,4797,3,8.302504796087542
4691,5743,3,6.4836492046655945
