user_id,book_id,rating,predict
26409,3481,1,3.2972972972972974
26409,3638,3,3.2972972972972974
26409,4475,4,7.297297297297297
26409,5054,4,7.297297297297297
26409,5244,2,7.297297297297297
26409,5699,3,5.00735560795437
26409,6024,4,5.369762807687962
26409,6265,5,6.8129332464919345
26409,6889,3,5.486521511581718
26409,7137,3,5.443105653809589
26409,7277,3,6.472637873912845
26409,7491,4,2.0220337944193405
26409,7755,3,6.050471586600551
26409,7756,4,6.5897086878578195
26409,7874,3,8.241283631173063
26409,8261,4,2.346043944914725
26409,8278,3,8.297297297297298
