user_id,book_id,rating,predict
42400,203,2,1.4933616957123295
42400,348,4,-1.6071428571428572
42400,382,4,3.392857142857143
42400,435,2,4.850802541186966
42400,539,3,6.392857142857142
42400,564,5,7.287154409576453
42400,632,3,4.591666546215786
42400,644,3,7.849205502452795
42400,645,2,0.5542009250207007
42400,3888,2,6.392857142857142
42400,3895,3,5.590366458248537
42400,4403,2,5.348185764309135
42400,5677,4,6.468225386808571
42400,5887,2,6.831826556069781
42400,6789,5,7.736134949932131
42400,7100,3,8.074414269039812
42400,7334,3,8.347667393712262
42400,8488,5,6.940557777936421
42400,8883,3,6.923644589088252
42400,8941,3,6.422710351703897
42400,9056,2,7.392857021135354
42400,9242,4,7.166873338942389
42400,9370,3,8.002052231384349
42400,9687,3,8.301577347875757
