user_id,book_id,rating,predict
5327,673,5,3.6964285714285716
5327,702,4,4.3786247861083
5327,1174,4,7.268037461770582
5327,1192,4,1.3461918951970149
5327,1300,4,2.6074831317627094
5327,1324,4,4.317503704221396
5327,1439,4,5.985324387563836
5327,1471,3,7.669236273755468
5327,1487,5,8.134699468822078
5327,1557,5,7.696428571428571
5327,1610,3,7.60729232266401
5327,1670,4,7.801253173936381
5327,1688,4,7.696428453772087
5327,1757,5,6.696428571428571
5327,1790,3,7.180958091966665
5327,2058,4,6.380334519285654
5327,2137,3,7.6964283705445204
5327,2363,4,8.163829480083564
5327,2496,2,7.696428571428571
5327,2598,5,8.185443822409633
5327,2644,5,7.8050567053278
5327,6810,4,-0.3035714285714284
5327,8672,4,7.696428743657487
5327,9054,5,6.487515236058476
5327,9787,4,7.696428463521777
