user_id,book_id,rating,predict
21682,5428,3,6.3064308082443
21682,5753,5,6.757594541462017
21682,5897,4,8.007214249535778
21682,5901,5,8.628547361094927
21682,6169,5,0.39473684210526283
21682,6207,4,7.394736667548149
21682,7120,4,9.241887058613454
21682,7814,2,7.910260595870723
21682,8135,3,4.6618198529554915
21682,8495,5,9.060280610258527
21682,8970,4,8.919862379881048
21682,9034,4,7.394736975255784
21682,9525,4,8.458959483353482
21682,9560,3,6.65566270651006
21682,9581,4,6.65566270651006
21682,9609,5,8.394736842105264
21682,9848,5,8.394736969415838
