user_id,book_id,rating,predict
25535,1358,4,4.956921899804439
25535,1424,4,6.719419571534725
25535,1617,4,7.9811067444498835
25535,1730,1,7.396511977372385
25535,1862,5,9.13043498933029
25535,1870,4,6.3656940201603165
25535,2016,4,7.348089232150489
25535,2059,5,7.429675233774067
25535,2135,4,7.629319349359491
25535,2245,5,7.130434630261791
25535,5562,4,4.130434782608695
25535,6295,4,-0.8695652173913047
25535,6699,3,4.130434782608695
25535,6713,5,4.130434782608695
25535,6809,5,0.13043478260869534
25535,7424,5,4.130434782608695
25535,8092,4,4.130434782608695
25535,8783,4,5.679505334840371
25535,8814,5,7.130434765728448
25535,9431,3,7.130434855385488
25535,9814,4,6.5082406647206845
