user_id,book_id,rating,predict
23092,634,4,7.885636470965689
23092,3891,3,7.108695652173913
23092,3998,4,7.472126121949915
23092,4035,5,1.108695652173913
23092,5274,4,7.108695652173913
23092,5397,4,7.544149835047111
23092,5427,4,6.810280495136812
23092,5482,4,4.108695652173913
23092,5657,5,-0.8913043478260869
23092,6072,4,-0.8913043478260869
23092,7385,4,1.2743345939760435
23092,7388,3,7.10869562469879
23092,7399,4,6.971201831608615
23092,7946,4,6.290263829954237
23092,8032,4,7.3706913006240775
23092,8571,5,9.108695652173914
23092,8659,2,8.764456450160717
23092,8724,5,6.757646132548798
23092,9514,5,7.264675537443845
23092,9888,4,8.756584047974123
