user_id,book_id,rating,predict
32764,504,1,7.895949422517003
32764,1097,1,1.6810329411404052
32764,1294,1,7.97222214203887
32764,1721,1,8.972221947553148
32764,1925,1,7.972222222222222
32764,2262,5,7.5299510004730905
32764,2298,5,0.9722220928938832
32764,2385,5,7.972222222222222
32764,2811,4,6.926291678295691
32764,2889,5,8.972222222222221
32764,7117,5,8.396632305624683
32764,9216,5,7.349469470467943
32764,9330,5,7.439853758433385
32764,9408,4,7.4316637378709896
32764,9684,4,-0.40505393354524966
32764,9911,5,7.972222222222222
