user_id,book_id,rating,predict
14928,279,3,3.782608695652174
14928,761,4,6.416031895335365
14928,777,3,3.782608695652174
14928,811,4,-0.21739130434782616
14928,884,4,7.021252560026719
14928,955,4,3.782608695652174
14928,1063,4,6.317782465176446
14928,1174,1,7.4120108095123145
14928,1192,4,8.697737238681949
14928,1436,4,6.724433765311321
14928,1481,4,7.283274591654517
14928,1482,2,7.292636623229566
14928,1718,4,8.782608695652174
14928,2872,5,7.78260883119538
14928,3283,4,7.225977069983565
14928,3847,5,7.782608695652174
14928,4168,5,3.2484758859591643
14928,5065,2,5.102332723084528
14928,6019,4,7.782608695652174
14928,6041,4,2.2294431387275333
14928,6068,4,8.750132057040217
14928,7040,4,5.782608695652174
14928,8421,5,6.984848140925685
14928,8540,5,5.273210533304627
14928,8693,3,7.178909448604925
14928,8983,3,7.25528696024077
14928,9509,4,6.782608695652174
14928,9613,5,8.782608786352048
14928,9786,3,7.782608567160454
14928,9820,4,8.151884220313695
