user_id,book_id,rating,predict
33697,1,4,8.192461670431905
33697,2,4,8.496846021222503
33697,4,5,8.102279009674465
33697,392,3,3.9770992366412212
33697,448,1,3.9770992366412212
33697,469,3,7.977099236641221
33697,505,1,3.9770992366412212
33697,1047,4,7.977099236641221
33697,1128,3,8.977099236641221
33697,1298,5,7.984918367420219
33697,1391,3,6.475249632014831
33697,1531,3,7.050941478257952
33697,1554,5,7.312563299369485
33697,1625,1,3.9770992366412212
33697,1662,4,0.03895171053268953
33697,1693,4,8.977099207192474
33697,1726,3,8.385777324242216
33697,1931,4,8.541041329529103
33697,1938,2,7.3916632539562865
33697,1968,2,8.295861680807045
33697,2007,3,7.330484600730675
33697,2125,5,7.496374221174191
33697,2127,2,8.977099001281623
33697,2181,5,8.977099053790486
33697,2195,3,6.977099351253736
33697,2196,3,7.839847514915805
33697,2198,4,7.32296890821728
33697,2230,4,8.977099236641221
33697,2260,5,6.77915930878229
33697,2291,3,6.87858226308038
33697,2404,4,8.413378603234253
33697,2582,4,7.345658508764902
33697,2619,2,6.196580312472556
33697,2620,5,7.579195511078985
33697,2646,3,7.930156706297553
33697,2733,2,8.332046285949666
33697,2761,5,6.4957418903008115
33697,2879,5,7.947668504629881
33697,2907,5,8.977099357837771
33697,3179,2,8.977099429691386
33697,3232,5,8.977099012184045
33697,3471,3,3.9770992366412212
33697,3712,3,8.46136645833772
33697,4275,3,8.501931646640248
33697,4405,4,3.9770992366412212
33697,4445,3,7.977099031349372
33697,5205,2,3.9770992366412212
33697,5962,2,8.977099236641221
33697,6282,4,6.977099236641221
33697,6345,3,7.87785787496547
33697,6477,3,8.44158529573066
33697,6628,2,7.93693201786383
33697,7153,1,3.9770992366412212
33697,7927,3,5.977099236641221
33697,7951,3,7.4833153779191885
33697,9081,3,1.3288203785707031
33697,9796,3,7.320164947945297
