user_id,book_id,rating,predict
31723,1125,3,3.6285714285714286
31723,1793,1,3.6285714285714286
31723,1822,2,3.6285714285714286
31723,2171,3,5.455097580026294
31723,2511,5,8.628571428571428
31723,2749,1,3.747716993679893
31723,3225,3,7.9192900497404395
31723,4045,2,5.982935733535665
31723,4353,3,7.000367414292823
31723,4693,4,4.819406243943236
31723,5335,5,7.877446705931765
31723,5423,3,6.826934597463911
31723,5525,3,7.039653552313161
31723,5572,3,3.6285714285714286
31723,5594,1,5.216351182400506
31723,5677,4,6.861486426248476
