user_id,book_id,rating,predict
23576,1,4,7.360390150316322
23576,2,5,6.553669773614044
23576,3,1,6.336331251154702
23576,4,5,7.196850393700787
23576,5,5,6.732085975332987
23576,7,1,6.641442733782703
23576,8,5,7.91910743120334
23576,9,2,7.260741453996577
23576,10,4,7.19685023440386
23576,11,4,7.677184082929964
23576,14,2,7.196850477759167
23576,15,5,7.574042857295845
23576,16,4,6.694876728238139
23576,19,2,7.196850393700787
23576,22,3,6.694876728238139
23576,31,4,7.442465466510674
23576,649,2,3.1968503937007875
23576,657,1,3.1968503937007875
23576,677,4,3.1968503937007875
23576,896,3,3.1968503937007875
23576,940,5,3.1968503937007875
23576,1192,5,6.886181021232844
23576,1300,3,1.428514739446713
23576,1369,4,3.1968503937007875
23576,1471,2,7.585946079726121
23576,1539,4,7.4459952133769125
23576,1565,2,5.737132596367548
23576,1599,1,7.809051447971026
23576,1762,2,6.7274836914209475
23576,1833,5,8.196850393700787
23576,2068,5,5.920137436311851
23576,2114,2,7.569694453442615
23576,2206,2,5.808620352244722
23576,2363,4,6.196850393700787
23576,2367,3,7.777763067003443
23576,2647,3,7.804549217345373
23576,2945,3,7.721331534588044
23576,2985,3,7.419994506526745
23576,3206,5,8.196850393700787
23576,3228,5,6.967736340707861
23576,3468,3,6.344438116503151
23576,3551,2,6.1968502895311115
23576,3790,4,7.36570269290644
23576,3946,4,3.1968503937007875
23576,4347,2,6.778515272516859
23576,4610,3,7.196850289116094
23576,5404,3,6.237732575246115
23576,5587,2,6.2409473823756105
23576,6107,3,6.422387857010859
23576,6199,3,7.800289588708562
23576,6633,3,6.314395024500085
23576,7311,2,6.1854465163272305
23576,7620,2,6.196850393700787
23576,8722,3,2.1577730651954568
23576,9054,4,7.7510142591316225
