user_id,book_id,rating,predict
1019,634,2,7.720689896681524
1019,657,3,0.2222244748812061
1019,761,2,5.113733111996657
1019,884,4,7.1515843896925
1019,940,3,-0.43743583751046655
1019,1040,3,6.442608945329042
1019,1060,4,7.341277990414042
1019,1072,4,7.2222220103197365
1019,1152,3,6.676591907139322
1019,1212,4,7.222222142128732
1019,1268,3,6.889125196674089
1019,1271,3,7.222221323716173
1019,1281,3,6.561980649634185
1019,1449,5,7.222222020269542
1019,1557,4,7.8874717456309975
1019,1577,4,7.146285202385958
1019,1708,3,5.2222221438449985
1019,1792,4,6.292206490515111
1019,1804,3,6.222222084866237
1019,1819,3,6.705310035341624
1019,1834,3,7.2222218289957585
1019,1866,3,6.15832711045673
1019,8342,2,-0.5105099879469104
1019,8525,3,5.536086064642788
1019,8843,4,4.810795060106171
1019,9513,2,6.222221681558727
1019,9691,4,3.375500978909173
1019,9719,3,6.588197135563869
