user_id,book_id,rating,predict
6042,532,4,6.829999944788921
6042,568,4,8.83
6042,735,4,8.830000110870193
6042,753,4,7.67955056514994
6042,1077,4,8.005508830778062
6042,1087,5,3.83
6042,1464,4,7.364618289177656
6042,1484,4,7.83
6042,1572,4,7.970511542075993
6042,1591,4,7.829999897436802
6042,1629,4,6.83
6042,1678,4,6.830000100972663
6042,1812,3,6.83
6042,1895,4,8.830000183194311
6042,1917,3,7.65294704387707
6042,1950,4,7.829999852493472
6042,2102,5,7.829999842898485
6042,2110,4,8.378756008252632
6042,2196,4,7.0936428053652705
6042,2269,3,8.83
6042,2285,3,7.83
6042,2353,4,7.400847260029321
6042,2426,4,8.41104716759603
6042,2453,4,7.83
6042,2504,5,7.83
6042,2514,3,6.830000104567976
6042,2624,4,5.362801690849227
6042,2646,4,8.426415779403417
6042,2760,5,6.83
6042,2770,4,7.013926609883244
6042,2819,4,6.372457339904876
6042,2947,3,7.339521579989535
6042,3072,4,7.768900521512477
6042,3246,3,6.365433655450704
6042,3247,3,7.294566344549296
6042,3248,4,8.593038111984718
6042,3672,4,6.277782924518474
6042,3711,4,7.422126287686343
6042,3809,4,7.337050237415025
6042,3827,4,8.456865465089184
6042,3932,4,6.861128591170388
6042,3942,5,7.82999981827823
6042,3995,4,7.335284060202242
6042,4061,4,8.343619346172304
