user_id,book_id,rating,predict
5885,1,5,8.689922655048365
5885,2,4,8.048309989920654
5885,3,4,8.17198557423424
5885,15,4,8.302787064527285
5885,16,5,8.113124930459277
5885,17,5,7.729745579812196
5885,19,4,6.47952554180166
5885,20,4,6.197730583545393
5885,22,4,7.689922313110804
5885,28,3,7.6899226058120735
5885,29,4,8.689922480620154
5885,31,5,8.689922480620154
5885,32,4,7.6899226058120735
5885,37,5,7.205182711530489
5885,38,5,7.689922317434004
5885,39,4,8.689922480620154
5885,40,2,7.237396376641437
5885,42,4,8.191651041516444
5885,44,5,6.6899224806201545
5885,46,4,6.19248324462275
5885,48,5,7.689922318371098
5885,49,2,8.193492640235032
5885,50,5,7.455430279824382
5885,52,2,7.193492640235032
5885,56,3,7.337011344470673
5885,57,2,7.0419118774355915
5885,58,4,7.689922661158093
5885,59,4,8.321337979990817
5885,65,4,7.689922311451827
5885,71,5,6.5254080673889225
5885,622,4,1.689922480620155
5885,647,3,2.170971539262714
5885,1689,4,7.782945251329368
5885,1811,2,5.995312318750857
5885,1867,4,8.263676661738796
5885,1871,3,0.6899225815359591
5885,2136,4,6.186986988655628
5885,2229,3,6.881486006966817
5885,2264,4,7.689922635263244
5885,2347,2,6.171891951579539
5885,2589,4,7.601305942325195
5885,2853,4,7.290798278547209
5885,3027,4,7.68992268021924
5885,3128,3,7.634406773573719
5885,3184,4,7.689922601649485
5885,3515,2,7.036079856656935
5885,3582,4,6.267587179660211
5885,4057,2,6.186219397621933
5885,4067,5,8.25110744303311
5885,4187,3,7.574947024744959
5885,4227,3,6.6899224806201545
5885,4316,3,6.6899224806201545
5885,4579,3,6.373899425886597
5885,4842,5,6.689922391780858
5885,5629,2,7.968831140246415
5885,8843,4,-0.31007751937984507
