user_id,book_id,rating,predict
46845,1077,5,8.977272607254157
46845,1674,5,6.4681853719870555
46845,1731,5,8.96961793831291
46845,1904,5,4.9772727272727275
46845,1905,5,9.557326010580198
46845,2006,5,8.329795378077197
46845,2011,3,6.977272810437366
46845,2081,5,9.977272883576145
46845,5332,5,7.9772727272727275
46845,5735,5,8.914695916373024
46845,6614,3,8.97727280283292
46845,6855,4,7.977272770903475
46845,7248,5,8.977272705299118
46845,7887,5,4.337907050441116
46845,8109,5,9.481300584252885
46845,9044,5,9.977272727272727
46845,9058,5,9.495537576077936
46845,9098,5,8.752361259580823
46845,9298,5,9.636638742027548
46845,9299,4,6.4452466791741365
