user_id,book_id,rating,predict
34014,968,3,6.020785764925361
34014,1313,5,9.017241379310345
34014,1514,4,8.506034401694345
34014,1582,5,5.550727884464509
34014,1659,5,8.622997642497133
34014,2066,5,7.4869368478866605
34014,2098,5,8.017241217451794
34014,2115,4,8.284811143952833
34014,2117,3,6.96019056134813
34014,2158,4,7.017241379310345
34014,2253,5,8.017241266804373
34014,2361,3,8.617521869142088
34014,2464,3,7.437176872122402
34014,2481,5,9.017241670568794
34014,2536,3,7.017241379310345
34014,2553,3,8.017241379310345
34014,2559,3,7.504563320567392
34014,2592,5,7.017241379310345
34014,3682,5,8.896914984942093
34014,5035,3,7.02042705880582
34014,6664,4,8.532852747915532
34014,7245,4,8.017241206183988
34014,7360,3,8.017241379310345
34014,8121,4,8.54230415623531
34014,8347,4,9.017241379310345
