user_id,book_id,rating,predict
5054,761,3,0.716847923823507
5054,784,3,-1.603448275862069
5054,849,3,7.540159883628659
5054,955,3,3.396551724137931
5054,1063,3,6.396551604043777
5054,1265,4,-0.603448275862069
5054,1283,4,-1.603448275862069
5054,1388,3,6.396551724137931
5054,1436,3,6.238086108127362
5054,1534,3,4.001533938550797
5054,1639,3,7.858703325149179
5054,1711,3,7.396551724137931
5054,1718,3,7.14491345460187
5054,1913,3,5.929321401819482
5054,2028,3,6.748081853672302
5054,2034,4,8.39655153108565
5054,2054,3,6.258357289708666
5054,2094,3,6.899680978025427
5054,2138,3,7.402810231912923
5054,3998,3,6.396551685908822
5054,5029,3,6.162352793154247
5054,5427,3,5.7483013935972895
5054,6122,3,7.128895798491731
5054,7706,3,0.3965518922461819
5054,8054,3,7.3471815121249895
5054,8203,3,7.049280510136898
