user_id,book_id,rating,predict
14603,2,4,8.507702307088685
14603,4,5,8.525263689917233
14603,5,4,8.10355768286477
14603,8,5,7.5045350982881995
14603,13,5,8.52808547199196
14603,14,4,8.946969927254932
14603,15,5,7.94696987462793
14603,18,4,8.38399956466172
14603,22,4,8.577771759723724
14603,23,4,7.946969696969697
14603,24,4,7.946969696969697
14603,28,5,8.062845874852668
14603,29,4,7.312430303938575
14603,31,5,8.946969927254932
14603,32,4,8.946969696969697
14603,33,4,8.389031608028212
14603,35,2,8.507702307088685
14603,38,4,8.299751812065686
14603,43,4,7.946969696969697
14603,45,1,8.946969696969697
14603,46,4,8.946969696969697
14603,822,5,3.946969696969697
14603,1055,3,3.946969696969697
14603,1481,2,7.7445700908834265
14603,2097,4,7.475366386905771
14603,2337,3,8.722131114794948
14603,2363,5,7.946969696969697
14603,2440,2,7.47656464513107
14603,2462,4,7.946969696969697
14603,2612,2,8.946969796967664
14603,2810,4,8.187570140634051
14603,3002,4,8.119966688568697
14603,3085,4,6.9469695950678965
14603,3090,3,6.27069368631601
14603,3131,4,8.946969545442093
14603,3210,3,6.946969696969697
14603,3219,3,7.946969885365956
14603,3590,5,7.450133550909102
14603,3686,4,8.340890050675204
14603,3792,4,7.435548977163027
14603,3892,3,7.445130132356491
14603,4103,4,7.946969696969697
14603,4110,3,8.245719959961491
14603,4298,5,8.325502051036159
14603,4359,3,8.275222297398974
14603,4392,4,7.564341872267807
14603,4582,3,7.4325138902302665
14603,4634,4,7.748901732999253
14603,4716,4,6.608032034196956
14603,4972,3,8.27619036212633
14603,5327,5,8.029681788031807
14603,5804,3,7.909622404562513
14603,6322,4,5.49669864886056
14603,6333,4,8.450430921775617
14603,6454,3,5.946969696969697
14603,6916,4,7.452409531183571
14603,9761,4,8.379378558792299
