user_id,book_id,rating,predict
48811,629,4,6.00425562034283
48811,708,2,6.1836733585079475
48811,775,5,7.183673469387755
48811,3186,3,4.800801770800765
48811,3481,2,3.183673469387755
48811,4763,2,3.183673469387755
48811,6128,3,3.183673469387755
48811,6413,4,3.183673469387755
48811,6852,4,7.183673469387755
48811,7240,3,7.124022173853417
48811,7359,4,-0.816326309092732
48811,7384,3,7.183673516379795
48811,7433,1,3.183673469387755
48811,7798,2,4.6341824185465965
48811,8007,2,6.183673469387755
48811,8479,5,8.183673469387756
48811,8508,4,7.183673600886626
48811,9178,5,6.706282232781922
48811,9215,3,7.272735680332236
48811,9323,2,6.183673590889025
48811,9860,4,6.790002229223337
