user_id,book_id,rating,predict
35024,673,4,3.6575342465753424
35024,719,5,6.400944002718353
35024,854,3,5.254778429066796
35024,892,4,3.6575342465753424
35024,983,5,7.657534418593257
35024,1001,4,-0.34246575342465757
35024,1046,4,7.155248372154574
35024,1124,3,7.053284093150248
35024,1236,3,8.65753417700111
35024,1389,3,7.657534185024101
35024,1430,3,7.078872121701477
35024,1563,3,5.756955921825018
35024,1596,3,6.657534131794101
35024,1912,3,7.657534246575342
35024,1988,4,7.675636736681864
35024,1990,5,6.260010440488562
35024,2011,2,8.370189311557521
35024,2028,3,6.983816623265586
35024,2192,3,8.125288500218808
35024,2229,3,7.188355573552777
35024,2661,5,7.465779510134415
35024,3134,3,6.657534313644765
35024,3268,3,7.657534246575342
35024,3308,4,7.411086600308348
35024,3407,3,6.057437501488405
35024,3456,4,7.379454680885265
35024,3505,4,6.657534124197152
35024,3528,4,7.180395129843225
35024,3545,4,7.99139021438364
35024,3599,5,7.224162187038818
35024,3638,5,7.839662524371785
35024,3861,3,7.657534246575342
