user_id,book_id,rating,predict
22235,735,4,9.069444219669071
22235,858,5,4.069444444444445
22235,985,5,8.069444369402266
22235,1001,4,-0.9305555555555554
22235,1029,5,7.758737800888284
22235,1182,3,8.069444444444445
22235,1263,3,7.207632912352096
22235,1341,5,7.069444444444445
22235,1345,4,7.883307936843186
22235,1358,4,9.069444525243593
22235,1380,4,9.069444191561786
22235,1485,4,7.316711235950796
22235,1543,3,7.069444444444445
22235,1607,5,0.06944444444444464
22235,1660,4,7.0489858521887205
22235,1674,4,7.464322325460248
22235,1731,3,8.06944429176861
22235,1770,4,8.069444444444445
22235,1808,4,8.06944457993695
22235,1873,2,7.34620391357599
22235,1876,4,7.946740593134158
22235,1982,4,8.069444444444445
22235,1988,4,8.069444319335256
22235,2117,4,7.537310018045979
22235,2244,5,8.358046145483918
22235,2300,5,8.397504761364075
22235,2497,4,8.069444444444445
22235,2538,5,8.048427857927212
22235,2574,4,8.069444444444445
22235,2636,5,8.069444444444445
22235,2637,4,7.699484664482014
