user_id,book_id,rating,predict
2109,392,3,3.75
2109,537,3,6.749999954621918
2109,1050,4,8.260764409440263
2109,1077,4,7.830913783347211
2109,1293,5,7.439431354934357
2109,1324,3,7.749999900833908
2109,1380,4,8.289953056038874
2109,1451,5,8.75
2109,3059,4,3.75
2109,3471,5,-0.25
2109,4475,4,7.75
2109,4966,3,-0.5063456909773825
2109,5976,5,8.75
2109,6642,4,8.485511135800554
2109,6720,4,8.750000164647517
2109,6855,4,0.7500000340316384
2109,7931,5,8.75
2109,8077,5,7.790979842267031
2109,8078,5,8.22348603146008
2109,8098,3,6.0120073636529145
2109,8112,5,8.75
2109,8663,4,7.279548855027519
2109,8696,4,5.78504398630045
2109,9542,4,0.75
2109,9741,5,8.217239104042516
2109,9775,4,7.75
2109,9860,4,8.298747468072238
