user_id,book_id,rating,predict
28039,1156,4,3.5283018867924527
28039,1555,4,-1.4093224026557714
28039,1639,3,7.623807280236179
28039,1666,4,8.528301842034773
28039,1779,2,7.12574869241509
28039,2096,4,8.214657049093907
28039,2181,5,7.454572613024995
28039,2347,4,7.528301749810504
28039,2600,3,6.444573827315135
28039,2701,4,7.928886606762865
28039,2732,4,5.741174029599671
28039,3128,4,6.509070529367975
28039,3340,4,7.616813348188417
28039,3407,3,7.018136016248709
28039,3477,3,6.988450792508286
28039,3586,5,8.528301886792452
28039,3642,3,7.528301886792453
28039,3688,4,8.070188387732834
28039,3750,4,7.663211638350663
28039,7541,4,5.86189892701243
28039,7961,4,6.528301886792453
28039,8750,4,6.811580899750007
28039,8921,5,6.033574558798687
