user_id,book_id,rating,predict
4242,677,5,3.943396226415094
4242,978,4,7.943396226415095
4242,1103,4,5.685288159881986
4242,1157,4,6.569686579475329
4242,1245,3,7.943396226415095
4242,1293,4,7.943396287316837
4242,1388,3,7.42802162830486
4242,1400,4,7.099915363873726
4242,1407,3,7.628075670311773
4242,1440,4,6.943396226415095
4242,1534,4,7.0620891593345725
4242,1897,4,7.943396226415095
4242,1911,4,7.943396226415095
4242,1969,4,7.943396226415095
4242,2059,4,7.943396226415095
4242,2557,4,3.943396226415094
4242,3694,5,0.9433962264150941
4242,4344,5,-0.05660377358490587
4242,8115,3,0.9433962264150941
4242,8213,5,8.652640693959714
4242,8638,3,7.99374879581616
4242,9272,3,7.142341024364561
4242,9883,4,6.312810476073331
