user_id,book_id,rating,predict
1407,874,4,7.813953488372093
1407,931,3,6.620739852241443
1407,968,4,8.740025961956862
1407,983,5,8.271801610911314
1407,985,4,7.552233599849845
1407,4202,5,3.813953488372093
1407,5126,4,3.813953488372093
1407,5226,5,-0.18604651162790686
1407,5395,3,8.714944026801026
1407,6191,4,3.813953488372093
1407,6317,4,8.813953488372093
1407,6827,4,7.813953358951763
1407,8489,4,7.449089722682363
1407,8525,4,7.518244369347309
1407,8960,3,7.554720337709759
1407,9188,4,7.813953572747355
1407,9384,4,7.332877263509564
1407,9579,4,7.5274837710680504
1407,9939,3,3.813953488372093
