user_id,book_id,rating,predict
17678,958,5,3.6557377049180326
17678,1578,3,4.6309189057434095
17678,1639,4,7.2514660663912425
17678,1811,3,3.6557377049180326
17678,1856,4,7.655737704918033
17678,2014,4,-0.641208685817773
17678,2052,3,6.806704431080696
17678,2103,5,6.183713080984122
17678,2209,4,8.655737833387148
17678,2213,4,6.13579857623859
17678,2824,3,7.582913790188357
17678,3070,3,8.006528170445666
17678,3468,4,6.861679972277225
17678,3508,1,7.655737704918033
17678,3524,5,7.655737704918033
17678,3699,4,7.6557378952134965
17678,4149,3,7.655737855671718
17678,4653,4,8.252908863578611
17678,4683,5,7.039892943318207
17678,4686,4,7.655737904657612
17678,4937,3,8.655737561944829
17678,4964,5,6.599420092812467
17678,5090,3,6.915800412536202
17678,5304,4,7.295220246606926
17678,5347,5,7.655737904657612
17678,5621,4,7.213571437073658
17678,9919,4,1.1371490868077108
