user_id,book_id,rating,predict
7493,649,5,8.435483870967742
7493,886,4,-1.564516129032258
7493,974,3,5.574859597603119
7493,1029,4,7.517669803887065
7493,1205,4,7.435483870967742
7493,1389,2,6.8037251576190165
7493,1519,2,4.341174139987356
7493,1555,4,7.040502682764244
7493,1620,3,8.435483870967742
7493,1628,5,7.435483851734279
7493,1659,2,6.819363350630325
7493,1676,4,6.677215050432201
7493,1800,3,5.916451702957611
7493,1816,4,6.915082761051732
7493,1837,3,7.435483977269434
7493,1868,3,6.5815936122168335
7493,1898,4,8.00431951315072
7493,2011,4,8.262828545052551
7493,2172,4,6.908280695557053
7493,2210,5,7.121683482018389
7493,7145,4,7.904437483538073
7493,8662,4,8.001634789083376
7493,9034,4,6.494681027150413
7493,9287,4,6.747032990535622
7493,9599,3,7.351542213171994
7493,9857,2,5.864182332645903
7493,9959,4,7.95835993561424
