user_id,book_id,rating,predict
15837,881,5,3.9444444444444446
15837,1001,2,6.969152179029241
15837,1300,4,-1.0555555555555554
15837,1427,3,6.9444445340421295
15837,1449,3,7.944444617777841
15837,1464,5,7.944444272204347
15837,1557,5,7.509759667323708
15837,1660,5,8.825178060814387
15837,1757,4,7.379001062037642
15837,1796,4,7.944444444444445
15837,1927,4,7.433996428909736
15837,1973,4,8.34301377179018
15837,2026,5,7.944444248990125
15837,2044,4,7.574608577680685
15837,2061,5,7.317360984791883
15837,2063,4,7.270877197041562
15837,2079,2,8.625912775327683
15837,2559,3,7.392298369336286
15837,2652,5,8.432218436956951
15837,2679,3,6.9814852302636865
15837,2724,4,7.408689067961887
15837,2736,3,6.944444589610361
15837,2741,5,8.944444626818495
15837,2781,4,6.410275386380528
15837,2794,4,8.454282097041803
15837,2957,3,8.409796113844838
15837,3056,5,7.429275697913086
15837,3074,4,7.944444444444445
15837,3287,4,8.271319745624757
15837,3293,4,8.52160251606655
15837,3311,5,8.320679188165562
15837,3501,3,6.821437032910781
