user_id,book_id,rating,predict
26579,324,2,3.015625
26579,382,3,3.015625
26579,392,3,3.015625
26579,629,3,7.62395831697874
26579,632,2,3.015625
26579,634,2,6.015625113224107
26579,784,4,8.015625
26579,837,4,6.7857710625638665
26579,946,3,-1.984375
26579,955,2,5.015625
26579,991,3,6.015624925788664
26579,1063,2,6.01562492306957
26579,1152,3,0.46819000211419226
26579,1170,2,7.600638580770312
26579,1206,3,6.605630809436196
26579,1258,3,7.679972411108988
26579,1259,3,-1.984375
26579,1293,3,6.910477489891694
26579,1330,2,6.96242193163059
26579,1350,3,0.11084445472503024
26579,1391,3,7.56087972604201
26579,1436,3,7.5063113147714295
26579,1440,3,5.0575530073340005
26579,1459,2,6.023168975847987
26579,1529,3,7.682701814889864
26579,1542,2,6.33659938555357
26579,1711,2,7.015625
26579,1718,3,6.015625161165653
26579,1827,2,6.015625161409036
26579,1835,3,6.948695754649338
26579,1849,2,7.068139156528984
26579,1894,2,5.015625087780899
26579,1913,2,7.432783014935362
26579,1938,3,6.533917904921654
26579,1977,2,6.0156248536492845
26579,2054,3,6.015624903775602
26579,2195,4,6.466661114322329
26579,2270,3,6.015624901450478
26579,2347,3,7.24780226764402
26579,2579,3,8.015625
26579,2701,2,6.015625
26579,2711,2,7.588755445314064
26579,2733,2,7.225521458758116
26579,2821,3,7.526313603798654
26579,2933,2,6.015625
26579,3039,3,6.015624962220679
26579,3057,2,6.573954272390918
26579,3084,3,6.515654768320914
26579,3138,3,6.526548251303696
26579,3340,3,6.575033993635499
26579,3652,3,7.015625
26579,3879,2,6.851387514011005
26579,3904,3,7.0370022075973075
26579,3947,3,7.015625228862437
26579,4579,2,6.475223858121045
26579,4820,1,5.44327177490438
