user_id,book_id,rating,predict
41683,1058,3,8.897085762329155
41683,1345,5,9.0893464421075
41683,1358,5,0.27727826886546003
41683,1424,5,6.216858217779853
41683,1534,4,6.899121757752381
41683,1565,4,4.135135135135135
41683,1617,5,8.106154294770342
41683,1659,5,7.9652569318947215
41683,1677,5,2.5856468602260407
41683,1732,3,8.135135135135135
41683,1771,4,6.135135053425976
41683,1831,5,8.135135268698857
41683,1838,5,8.069224301201126
41683,1870,5,8.13513537286947
41683,1876,5,8.380051619158396
41683,2014,2,7.321066988604242
41683,2016,5,9.135135266204609
41683,2059,4,8.135135305744818
41683,2121,5,8.43086965677199
41683,2135,5,8.320348846284471
41683,2180,5,7.135135135135135
41683,2203,5,8.626691228075359
41683,2211,5,7.773951048394024
41683,2242,3,7.586286142547031
41683,2245,5,9.135135266204609
41683,2393,5,8.394792306809524
41683,2400,5,8.61358599264321
41683,2429,5,7.505562636775444
41683,2506,4,7.573430151873384
41683,2515,4,8.135135135135135
41683,2522,5,9.135135135135135
41683,2525,5,8.499682210676092
41683,2536,5,7.1351352429154975
