user_id,book_id,rating,predict
19729,2,4,7.189616257793459
19729,4,4,6.583941605839416
19729,5,4,6.5254368150710755
19729,8,5,7.583941474840776
19729,11,4,7.9267555068227935
19729,15,4,7.583941791089336
19729,17,4,8.583941772980495
19729,18,4,8.01395575459534
19729,20,3,8.048831816881105
19729,21,4,6.521749072758419
19729,22,4,8.21893830141802
19729,23,4,8.158596065172151
19729,24,4,8.158596065172151
19729,25,5,8.583941738695728
19729,27,4,8.583941605839417
19729,28,3,7.040758563109666
19729,31,4,8.189616214295869
19729,32,3,8.583941605839417
19729,38,4,8.189616214295869
19729,41,4,6.583941685080243
19729,42,3,8.583941605839417
19729,43,5,7.043531746193578
19729,45,4,7.213490734028669
19729,46,3,7.458187668118393
19729,48,4,7.670307691298918
19729,50,3,8.127124648569167
19729,51,4,5.186390234403078
19729,53,4,7.8638511244402975
19729,183,4,3.5839416058394162
19729,690,4,3.5839416058394162
19729,817,4,3.5839416058394162
19729,1059,4,6.678455836558086
19729,1156,4,6.0086661660777025
19729,1235,4,-0.41605839416058377
19729,1333,3,3.242241846435617
19729,1432,3,6.894540443327943
19729,1827,3,7.583941757645644
19729,1873,4,6.9079424704088055
19729,1977,2,8.583941795597202
19729,2175,4,4.500257565510701
19729,2309,3,6.245067486620625
19729,2366,4,6.953862919957155
19729,2375,4,0.32324049331089855
19729,2380,4,7.192858848464837
19729,2440,4,6.58394170398147
19729,2481,4,7.583941487011121
19729,2790,4,3.5839416058394162
19729,2931,4,7.540565120033538
19729,2950,4,7.402406222227418
19729,3061,3,7.583941605839416
19729,3109,4,7.583941773175399
19729,3488,4,8.292070584075137
19729,3572,4,3.5839416058394162
19729,3720,5,7.583941605839416
19729,3799,3,6.59214400202699
19729,4661,5,8.166721349134193
19729,6173,5,7.107190954755351
19729,6575,4,2.528925268317866
19729,8312,3,7.2364692176338465
