user_id,book_id,rating,predict
42423,656,2,6.950000094851667
42423,1243,5,-0.9846830225245808
42423,1359,4,8.95
42423,1531,2,6.949999948676789
42423,1550,3,6.839364518990596
42423,1616,1,8.406484415720527
42423,1764,3,7.94999978108984
42423,2019,3,6.690520878154377
42423,3275,5,8.95
42423,5075,2,4.074145889780386
42423,6141,5,3.95
42423,7745,3,7.501774568364615
42423,7927,5,6.974377048350052
42423,8262,4,8.943158164907071
42423,8856,5,7.446526152435263
42423,9371,5,6.95
42423,9490,5,8.950000117862473
42423,9702,5,6.274499840219459
