user_id,book_id,rating,predict
38734,128,5,2.5283018867924527
38734,385,5,0.5283018867924527
38734,573,1,1.5283018867924527
38734,1058,4,8.109218106098844
38734,1087,5,1.3276175726736552
38734,1175,4,7.2117905476522495
38734,1324,5,8.747819859876051
38734,1350,4,7.2762520517325475
38734,1565,5,7.737740381290839
38734,1591,4,8.476625753045829
38734,1771,4,8.069189509334652
38734,1859,5,7.528301886792453
38734,1888,4,8.926297608351659
38734,1961,4,8.528301780856333
38734,2125,5,8.840411389403267
38734,2230,5,9.075215957936884
38734,2289,5,9.197768069524706
38734,2338,4,9.050653839049435
38734,2498,5,7.528301979062783
38734,4767,5,8.528301886792452
38734,4870,4,1.5282250595355165
38734,5087,4,1.5283018867924527
38734,9812,4,8.45116013120689
